Datetime,Water Level (m)
2024-09-25 00:00:00,0.15426439
2024-09-25 01:00:00,0.16850194
2024-09-25 02:00:00,0.18716313
2024-09-25 03:00:00,0.20744255
2024-09-25 04:00:00,0.23214681
2024-09-25 05:00:00,0.26053968
2024-09-25 06:00:00,0.29088607
2024-09-25 07:00:00,0.31966138
2024-09-25 08:00:00,0.34726235
2024-09-25 09:00:00,0.37589622
2024-09-25 10:00:00,0.40391773
2024-09-25 11:00:00,0.43265247
2024-09-25 12:00:00,0.46202204
2024-09-25 13:00:00,0.4887208
2024-09-25 14:00:00,0.5154751
2024-09-25 15:00:00,0.5444638
2024-09-25 16:00:00,0.570404
2024-09-25 17:00:00,0.59369266
2024-09-25 18:00:00,0.6139511
2024-09-25 19:00:00,0.62131625
2024-09-25 20:00:00,0.63308614
2024-09-25 21:00:00,0.6476689
2024-09-25 22:00:00,0.6634584
2024-09-25 23:00:00,0.67840904
2024-09-26 00:00:00,0.69268703
2024-09-26 01:00:00,0.7061808
2024-09-26 02:00:00,0.7205114
2024-09-26 03:00:00,0.73824126
2024-09-26 04:00:00,0.75730664
2024-09-26 05:00:00,0.7773144
2024-09-26 06:00:00,0.7956518
2024-09-26 07:00:00,0.813699
2024-09-26 08:00:00,0.83336085
2024-09-26 09:00:00,0.8523606
2024-09-26 10:00:00,0.871826
2024-09-26 11:00:00,0.89118797
2024-09-26 12:00:00,0.90947455
2024-09-26 13:00:00,0.92524225
2024-09-26 14:00:00,0.93690217
2024-09-26 15:00:00,0.94697285
2024-09-26 16:00:00,0.95693475
2024-09-26 17:00:00,0.9671873
2024-09-26 18:00:00,0.97715193
2024-09-26 19:00:00,0.9861184
2024-09-26 20:00:00,0.99294305
2024-09-26 21:00:00,0.9981122
2024-09-26 22:00:00,1.0027726
2024-09-26 23:00:00,1.0085256
2024-09-27 00:00:00,1.0149219
2024-09-27 01:00:00,1.0219756
2024-09-27 02:00:00,1.0279154
2024-09-27 03:00:00,1.0331604
2024-09-27 04:00:00,1.0399454
2024-09-27 05:00:00,1.0484407
2024-09-27 06:00:00,1.0583357
2024-09-27 07:00:00,1.0697398
2024-09-27 08:00:00,1.0817194
2024-09-27 09:00:00,1.0934451
2024-09-27 10:00:00,1.103919
2024-09-27 11:00:00,1.1148392
2024-09-27 12:00:00,1.127294
2024-09-27 13:00:00,1.1402202
2024-09-27 14:00:00,1.1512685
2024-09-27 15:00:00,1.1597903
2024-09-27 16:00:00,1.1645083
2024-09-27 17:00:00,1.1682725
2024-09-27 18:00:00,1.1724792
2024-09-27 19:00:00,1.1782035
2024-09-27 20:00:00,1.1844124
2024-09-27 21:00:00,1.1898491
2024-09-27 22:00:00,1.1936529
2024-09-27 23:00:00,1.1963859
2024-09-28 00:00:00,1.199253
2024-09-28 01:00:00,1.2040404
2024-09-28 02:00:00,1.2098454
2024-09-28 03:00:00,1.2151009
2024-09-28 04:00:00,1.2186192
2024-09-28 05:00:00,1.2216023
2024-09-28 06:00:00,1.2264726
2024-09-28 07:00:00,1.2351711
2024-09-28 08:00:00,1.2451078
2024-09-28 09:00:00,1.255594
2024-09-28 10:00:00,1.2651063
2024-09-28 11:00:00,1.2726992
2024-09-28 12:00:00,1.2808161
2024-09-28 13:00:00,1.2899525
2024-09-28 14:00:00,1.3014382
2024-09-28 15:00:00,1.3114016
2024-09-28 16:00:00,1.3191167
2024-09-28 17:00:00,1.32335
2024-09-28 18:00:00,1.3265712
2024-09-28 19:00:00,1.3318945
2024-09-28 20:00:00,1.3394773
2024-09-28 21:00:00,1.3473754
2024-09-28 22:00:00,1.3536329
2024-09-28 23:00:00,1.3582174
2024-09-29 00:00:00,1.3615581
2024-09-29 01:00:00,1.3653156
2024-09-29 02:00:00,1.3704346
2024-09-29 03:00:00,1.3755908
2024-09-29 04:00:00,1.3798758
2024-09-29 05:00:00,1.3825554
2024-09-29 06:00:00,1.3847189
2024-09-29 07:00:00,1.3896067
2024-09-29 08:00:00,1.3979639
2024-09-29 09:00:00,1.4072015
2024-09-29 10:00:00,1.4165678
2024-09-29 11:00:00,1.4237143
2024-09-29 12:00:00,1.429509
2024-09-29 13:00:00,1.4364163
2024-09-29 14:00:00,1.4447713
2024-09-29 15:00:00,1.4535245
2024-09-29 16:00:00,1.4604337
2024-09-29 17:00:00,1.4643866
2024-09-29 18:00:00,1.4654149
2024-09-29 19:00:00,1.4662759
2024-09-29 20:00:00,1.4698328
2024-09-29 21:00:00,1.4756445
2024-09-29 22:00:00,1.4821292
2024-09-29 23:00:00,1.4876668
2024-09-30 00:00:00,1.4905516
2024-09-30 01:00:00,1.4932274
2024-09-30 02:00:00,1.4978542
2024-09-30 03:00:00,1.5051675
2024-09-30 04:00:00,1.5114535
2024-09-30 05:00:00,1.5148356
2024-09-30 06:00:00,1.5166907
2024-09-30 07:00:00,1.5188476
2024-09-30 08:00:00,1.524127
2024-09-30 09:00:00,1.5324895
2024-09-30 10:00:00,1.5419177
2024-09-30 11:00:00,1.5497684
2024-09-30 12:00:00,1.5554066
2024-09-30 13:00:00,1.5602046
2024-09-30 14:00:00,1.5670084
2024-09-30 15:00:00,1.5760598
2024-09-30 16:00:00,1.5844266
2024-09-30 17:00:00,1.5899805
2024-09-30 18:00:00,1.5919412
2024-09-30 19:00:00,1.5927213
2024-09-30 20:00:00,1.595037
2024-09-30 21:00:00,1.6007521
2024-09-30 22:00:00,1.6080571
2024-09-30 23:00:00,1.6149142
2024-10-01 00:00:00,1.6188599
