Datetime,Water Level (m)
2024-09-25 00:00:00,0.58390844
2024-09-25 01:00:00,0.79190457
2024-09-25 02:00:00,1.0598359
2024-09-25 03:00:00,1.2797198
2024-09-25 04:00:00,1.4375708
2024-09-25 05:00:00,1.544853
2024-09-25 06:00:00,1.5487714
2024-09-25 07:00:00,1.4394134
2024-09-25 08:00:00,1.330198
2024-09-25 09:00:00,1.2395723
2024-09-25 10:00:00,1.162412
2024-09-25 11:00:00,1.1006602
2024-09-25 12:00:00,1.0534694
2024-09-25 13:00:00,1.0366305
2024-09-25 14:00:00,1.0874417
2024-09-25 15:00:00,1.2355871
2024-09-25 16:00:00,1.417735
2024-09-25 17:00:00,1.5509783
2024-09-25 18:00:00,1.6027279
2024-09-25 19:00:00,1.5693598
2024-09-25 20:00:00,1.4996319
2024-09-25 21:00:00,1.4245113
2024-09-25 22:00:00,1.3573037
2024-09-25 23:00:00,1.3020402
2024-09-26 00:00:00,1.2535955
2024-09-26 01:00:00,1.2246604
2024-09-26 02:00:00,1.2334132
2024-09-26 03:00:00,1.3332212
2024-09-26 04:00:00,1.5265198
2024-09-26 05:00:00,1.7230318
2024-09-26 06:00:00,1.8543231
2024-09-26 07:00:00,1.9258105
2024-09-26 08:00:00,1.8869697
2024-09-26 09:00:00,1.8027464
2024-09-26 10:00:00,1.7122102
2024-09-26 11:00:00,1.6275994
2024-09-26 12:00:00,1.5517778
2024-09-26 13:00:00,1.4847834
2024-09-26 14:00:00,1.4284827
2024-09-26 15:00:00,1.3855146
2024-09-26 16:00:00,1.3700186
2024-09-26 17:00:00,1.4164706
2024-09-26 18:00:00,1.5429181
2024-09-26 19:00:00,1.6564821
2024-09-26 20:00:00,1.7102903
2024-09-26 21:00:00,1.7034345
2024-09-26 22:00:00,1.6587151
2024-09-26 23:00:00,1.5976857
2024-09-27 00:00:00,1.5365725
2024-09-27 01:00:00,1.4801176
2024-09-27 02:00:00,1.4324
2024-09-27 03:00:00,1.3992074
2024-09-27 04:00:00,1.4005497
2024-09-27 05:00:00,1.4739162
2024-09-27 06:00:00,1.6359216
2024-09-27 07:00:00,1.8029914
2024-09-27 08:00:00,1.9181939
2024-09-27 09:00:00,1.9420993
2024-09-27 10:00:00,1.8889599
2024-09-27 11:00:00,1.8056059
2024-09-27 12:00:00,1.7197839
2024-09-27 13:00:00,1.6398563
2024-09-27 14:00:00,1.5684191
2024-09-27 15:00:00,1.50535
2024-09-27 16:00:00,1.4518485
2024-09-27 17:00:00,1.4173975
2024-09-27 18:00:00,1.4343061
2024-09-27 19:00:00,1.5368884
2024-09-27 20:00:00,1.679863
2024-09-27 21:00:00,1.7649989
2024-09-27 22:00:00,1.7801546
2024-09-27 23:00:00,1.7406014
2024-09-28 00:00:00,1.6771469
2024-09-28 01:00:00,1.6080598
2024-09-28 02:00:00,1.5431203
2024-09-28 03:00:00,1.4854182
2024-09-28 04:00:00,1.4381492
2024-09-28 05:00:00,1.4164792
2024-09-28 06:00:00,1.464603
2024-09-28 07:00:00,1.6111192
2024-09-28 08:00:00,1.7967016
2024-09-28 09:00:00,1.9292902
2024-09-28 10:00:00,1.968908
2024-09-28 11:00:00,1.9194897
2024-09-28 12:00:00,1.83429
2024-09-28 13:00:00,1.7403558
2024-09-28 14:00:00,1.6545452
2024-09-28 15:00:00,1.5789787
2024-09-28 16:00:00,1.5120978
2024-09-28 17:00:00,1.4548339
2024-09-28 18:00:00,1.427027
2024-09-28 19:00:00,1.4748296
2024-09-28 20:00:00,1.616828
2024-09-28 21:00:00,1.77507
2024-09-28 22:00:00,1.8569455
2024-09-28 23:00:00,1.8543283
2024-09-29 00:00:00,1.7969536
2024-09-29 01:00:00,1.7202312
2024-09-29 02:00:00,1.6409347
2024-09-29 03:00:00,1.5679208
2024-09-29 04:00:00,1.502715
2024-09-29 05:00:00,1.4479566
2024-09-29 06:00:00,1.4247764
2024-09-29 07:00:00,1.4975299
2024-09-29 08:00:00,1.6802369
2024-09-29 09:00:00,1.8785253
2024-09-29 10:00:00,1.9923728
2024-09-29 11:00:00,1.9878417
2024-09-29 12:00:00,1.9126273
2024-09-29 13:00:00,1.8158467
2024-09-29 14:00:00,1.7234528
2024-09-29 15:00:00,1.6394562
2024-09-29 16:00:00,1.5645162
2024-09-29 17:00:00,1.4970375
2024-09-29 18:00:00,1.4439112
2024-09-29 19:00:00,1.4424157
2024-09-29 20:00:00,1.5567514
2024-09-29 21:00:00,1.7603014
2024-09-29 22:00:00,1.9190586
2024-09-29 23:00:00,1.9701351
2024-09-30 00:00:00,1.9203608
2024-09-30 01:00:00,1.8339034
2024-09-30 02:00:00,1.7392306
2024-09-30 03:00:00,1.6507497
2024-09-30 04:00:00,1.5723438
2024-09-30 05:00:00,1.5040299
2024-09-30 06:00:00,1.4506183
2024-09-30 07:00:00,1.4567348
2024-09-30 08:00:00,1.5974815
2024-09-30 09:00:00,1.8269784
2024-09-30 10:00:00,2.0133755
2024-09-30 11:00:00,2.0760937
2024-09-30 12:00:00,2.0221648
2024-09-30 13:00:00,1.9226519
2024-09-30 14:00:00,1.8161535
2024-09-30 15:00:00,1.7197065
2024-09-30 16:00:00,1.6328055
2024-09-30 17:00:00,1.5563523
2024-09-30 18:00:00,1.4899657
2024-09-30 19:00:00,1.4535545
2024-09-30 20:00:00,1.5284504
2024-09-30 21:00:00,1.7369885
2024-09-30 22:00:00,1.9545196
2024-09-30 23:00:00,2.0649242
2024-10-01 00:00:00,2.040075
