Datetime,Water Level (m)
2024-09-25 00:00:00,0.20077778
2024-09-25 01:00:00,0.21584778
2024-09-25 02:00:00,0.22699071
2024-09-25 03:00:00,0.24413607
2024-09-25 04:00:00,0.26982903
2024-09-25 05:00:00,0.3040352
2024-09-25 06:00:00,0.34374624
2024-09-25 07:00:00,0.3886213
2024-09-25 08:00:00,0.43402776
2024-09-25 09:00:00,0.48694777
2024-09-25 10:00:00,0.53489214
2024-09-25 11:00:00,0.57913804
2024-09-25 12:00:00,0.619725
2024-09-25 13:00:00,0.6536632
2024-09-25 14:00:00,0.6803328
2024-09-25 15:00:00,0.7007833
2024-09-25 16:00:00,0.7179066
2024-09-25 17:00:00,0.7345293
2024-09-25 18:00:00,0.75451285
2024-09-25 19:00:00,0.77963865
2024-09-25 20:00:00,0.80695486
2024-09-25 21:00:00,0.8373757
2024-09-25 22:00:00,0.8681398
2024-09-25 23:00:00,0.8915625
2024-09-26 00:00:00,0.91293734
2024-09-26 01:00:00,0.92618114
2024-09-26 02:00:00,0.935777
2024-09-26 03:00:00,0.94200623
2024-09-26 04:00:00,0.9479535
2024-09-26 05:00:00,0.95447445
2024-09-26 06:00:00,0.9631837
2024-09-26 07:00:00,0.97785753
2024-09-26 08:00:00,1.0005813
2024-09-26 09:00:00,1.0313586
2024-09-26 10:00:00,1.0650256
2024-09-26 11:00:00,1.0993947
2024-09-26 12:00:00,1.1292115
2024-09-26 13:00:00,1.1475381
2024-09-26 14:00:00,1.1621206
2024-09-26 15:00:00,1.1699072
2024-09-26 16:00:00,1.1731863
2024-09-26 17:00:00,1.1728384
2024-09-26 18:00:00,1.1717855
2024-09-26 19:00:00,1.170147
2024-09-26 20:00:00,1.1691267
2024-09-26 21:00:00,1.1708286
2024-09-26 22:00:00,1.1783463
2024-09-26 23:00:00,1.1906941
2024-09-27 00:00:00,1.2058804
2024-09-27 01:00:00,1.2188886
2024-09-27 02:00:00,1.2275591
2024-09-27 03:00:00,1.2320143
2024-09-27 04:00:00,1.2330402
2024-09-27 05:00:00,1.2250822
2024-09-27 06:00:00,1.2256385
2024-09-27 07:00:00,1.2261924
2024-09-27 08:00:00,1.2299894
2024-09-27 09:00:00,1.237663
2024-09-27 10:00:00,1.2526314
2024-09-27 11:00:00,1.2735541
2024-09-27 12:00:00,1.299571
2024-09-27 13:00:00,1.3219578
2024-09-27 14:00:00,1.3396543
2024-09-27 15:00:00,1.3473891
2024-09-27 16:00:00,1.3485676
2024-09-27 17:00:00,1.3459526
2024-09-27 18:00:00,1.341037
2024-09-27 19:00:00,1.3376995
2024-09-27 20:00:00,1.3334295
2024-09-27 21:00:00,1.3310714
2024-09-27 22:00:00,1.3301147
2024-09-27 23:00:00,1.331639
2024-09-28 00:00:00,1.3418169
2024-09-28 01:00:00,1.3557045
2024-09-28 02:00:00,1.3699508
2024-09-28 03:00:00,1.3800392
2024-09-28 04:00:00,1.3819128
2024-09-28 05:00:00,1.3799671
2024-09-28 06:00:00,1.3784695
2024-09-28 07:00:00,1.373884
2024-09-28 08:00:00,1.3716714
2024-09-28 09:00:00,1.3700639
2024-09-28 10:00:00,1.3716756
2024-09-28 11:00:00,1.3820035
2024-09-28 12:00:00,1.3986685
2024-09-28 13:00:00,1.4220771
2024-09-28 14:00:00,1.4463618
2024-09-28 15:00:00,1.4608136
2024-09-28 16:00:00,1.4716944
2024-09-28 17:00:00,1.47641
2024-09-28 18:00:00,1.4764271
2024-09-28 19:00:00,1.4750143
2024-09-28 20:00:00,1.4727938
2024-09-28 21:00:00,1.4683895
2024-09-28 22:00:00,1.4668041
2024-09-28 23:00:00,1.467559
2024-09-29 00:00:00,1.4729179
2024-09-29 01:00:00,1.4831889
2024-09-29 02:00:00,1.4968092
2024-09-29 03:00:00,1.508773
2024-09-29 04:00:00,1.5176685
2024-09-29 05:00:00,1.5226612
2024-09-29 06:00:00,1.5233265
2024-09-29 07:00:00,1.5213679
2024-09-29 08:00:00,1.5170882
2024-09-29 09:00:00,1.5150193
2024-09-29 10:00:00,1.5137632
2024-09-29 11:00:00,1.5163599
2024-09-29 12:00:00,1.5249544
2024-09-29 13:00:00,1.5414082
2024-09-29 14:00:00,1.561237
2024-09-29 15:00:00,1.5772579
2024-09-29 16:00:00,1.5887688
2024-09-29 17:00:00,1.5939153
2024-09-29 18:00:00,1.5947132
2024-09-29 19:00:00,1.591008
2024-09-29 20:00:00,1.586377
2024-09-29 21:00:00,1.5810256
2024-09-29 22:00:00,1.5765383
2024-09-29 23:00:00,1.5737761
2024-09-30 00:00:00,1.5763164
2024-09-30 01:00:00,1.5854218
2024-09-30 02:00:00,1.6012032
2024-09-30 03:00:00,1.6184335
2024-09-30 04:00:00,1.6309103
2024-09-30 05:00:00,1.6383115
2024-09-30 06:00:00,1.6414065
2024-09-30 07:00:00,1.6408606
2024-09-30 08:00:00,1.6374674
2024-09-30 09:00:00,1.6333816
2024-09-30 10:00:00,1.6295849
2024-09-30 11:00:00,1.6283376
2024-09-30 12:00:00,1.6322961
2024-09-30 13:00:00,1.6437215
2024-09-30 14:00:00,1.6629717
2024-09-30 15:00:00,1.683326
2024-09-30 16:00:00,1.6990093
2024-09-30 17:00:00,1.7086089
2024-09-30 18:00:00,1.7128919
2024-09-30 19:00:00,1.7118617
2024-09-30 20:00:00,1.7081019
2024-09-30 21:00:00,1.7019585
2024-09-30 22:00:00,1.6958264
2024-09-30 23:00:00,1.691356
2024-10-01 00:00:00,1.691017
